10.60952377319336 -0.0036107515916228294 0.09963081032037735 0.5144533514976501
10.619458675384521 -0.0031930599361658096 0.09720161557197571 0.5144970417022705
10.629504442214966 -0.0027522090822458267 0.09487247467041016 0.5145015120506287
10.629825830459595 -0.002346757799386978 0.09246807545423508 0.5145126581192017
10.639411926269531 -0.0019525974057614803 0.09004031121730804 0.51456218957901
10.649335384368896 -0.0015032977098599076 0.08766532689332962 0.5145887136459351
10.659534215927124 -0.001114449230954051 0.08528080582618713 0.5145799517631531
10.669435501098633 -0.0007527045672759414 0.08292361348867416 0.5146608948707581
10.679449319839478 -0.00033565532066859305 0.08053993433713913 0.5147188305854797
10.67974066734314 5.2043611503904685e-05 0.07818397879600525 0.5147330164909363
10.689699172973633 0.0004359566664788872 0.07583871483802795 0.5147737860679626
10.699445009231567 0.0008461145916953683 0.07347419112920761 0.514833927154541
10.70951509475708 0.00125063955783844 0.07116661220788956 0.5148794054985046
10.719674348831177 0.0015998086892068386 0.0688202828168869 0.5149111747741699
10.729376792907715 0.0019969395361840725 0.06646519899368286 0.5149924159049988
10.729716777801514 0.0023853692691773176 0.06415874511003494 0.51507967710495
10.739367246627808 0.0027268307749181986 0.06181686371564865 0.5150936245918274
10.74937129020691 0.0031302489805966616 0.05950436741113663 0.5152020454406738
10.759527206420898 0.003518448444083333 0.057165179401636124 0.5152601599693298
10.769407749176025 0.0038343535270541906 0.05485829338431358 0.5153418779373169
10.779446125030518 0.004226610530167818 0.052554938942193985 0.5154064297676086
10.77968955039978 0.004592324141412973 0.05025317519903183 0.5155268311500549
10.789422273635864 0.004946439526975155 0.04796020686626434 0.515599250793457
10.7994225025177 0.005324165336787701 0.04568523168563843 0.5156508684158325
10.809452533721924 0.0056905257515609264 0.043412916362285614 0.5158044099807739
10.819511651992798 0.006040736101567745 0.04112918674945831 0.5158612728118896
10.8198983669281 0.006421293597668409 0.03891477361321449 0.5159608125686646
10.829451560974121 0.006791471503674984 0.03659982979297638 0.5160717964172363
10.839425802230835 0.007157658226788044 0.03438245877623558 0.5162057876586914
10.849399089813232 0.007535177748650312 0.0321812704205513 0.5162603855133057
10.859364032745361 0.00787955243140459 0.02991400472819805 0.5164344906806946
10.869507789611816 0.008265047334134579 0.02773314155638218 0.5165425539016724
10.879521369934082 0.00862702913582325 0.02557116001844406 0.5166392922401428
10.879891157150269 0.008979277685284615 0.02335110306739807 0.516815185546875
10.88957691192627 0.009376682341098785 0.02119310200214386 0.5169165134429932
10.89961838722229 0.009754977189004421 0.019031940028071404 0.5170385837554932
10.909497022628784 0.010113845579326153 0.01688367687165737 0.5171993970870972
10.919510841369629 0.010488351806998253 0.01474148128181696 0.5173343420028687
10.920072317123413 0.010848608799278736 0.012645789422094822 0.5174754858016968
10.929375886917114 0.011187410913407803 0.010506740771234035 0.5176397562026978
10.939668416976929 0.01155934389680624 0.00840988289564848 0.5178142189979553
10.949429273605347 0.011930380947887897 0.0063119912520051 0.5179480314254761
10.959365606307983 0.012271781452000141 0.004224950447678566 0.5181371569633484
10.969490766525269 0.012655539438128471 0.002178568160161376 0.5182880163192749
10.979795455932617 0.012980036437511444 0.00014742581697646528 0.5184661746025085
10.980177879333496 0.013308643363416195 -0.0019114959286525846 0.5186573266983032
10.989432334899902 0.013663402758538723 -0.003938109148293734 0.5188590884208679
10.999417304992676 0.014031697064638138 -0.005901306867599487 0.5190311074256897
11.009639978408813 0.014336681924760342 -0.007915046066045761 0.5192515850067139
11.019487380981445 0.014705781824886799 -0.009855919517576694 0.5194676518440247
11.029579877853394 0.015068807639181614 -0.011830614879727364 0.5195668935775757
11.029852628707886 0.01540306955575943 -0.013772308826446533 0.5198476910591125
11.0394127368927 0.01573558710515499 -0.01571792922914028 0.5199968814849854
11.049402475357056 0.016091296449303627 -0.017622018232941628 0.520222008228302
11.05935025215149 0.016438234597444534 -0.019574562087655067 0.5204145312309265
11.0693941116333 0.016775308176875114 -0.02144279144704342 0.5206056237220764
11.079497575759888 0.01710806041955948 -0.023386551067233086 0.5208161473274231
11.079863548278809 0.017469540238380432 -0.025247469544410706 0.5210001468658447
11.08951735496521 0.017799245193600655 -0.027147680521011353 0.5212397575378418
11.099453687667847 0.018145620822906494 -0.029024597257375717 0.5214338898658752
11.109375238418579 0.018461739644408226 -0.030840318650007248 0.5216437578201294
11.119558811187744 0.018808234483003616 -0.03268536552786827 0.5218597650527954
11.129404306411743 0.019129451364278793 -0.034538280218839645 0.5220760703086853
11.129737615585327 0.019469954073429108 -0.036343932151794434 0.5222695469856262
11.139420747756958 0.0198077280074358 -0.038133248686790466 0.5224904417991638
11.149346351623535 0.0201251357793808 -0.03995038941502571 0.5227218866348267
11.159390211105347 0.02039850689470768 -0.04173867776989937 0.5229538083076477
11.169466972351074 0.02072487771511078 -0.04350009188055992 0.5231619477272034
11.169962644577026 0.02102842554450035 -0.04524841904640198 0.5233914256095886
11.179394006729126 0.02129223756492138 -0.046989914029836655 0.5236311554908752
11.189461946487427 0.021606488153338432 -0.0486900620162487 0.5238551497459412
11.199478387832642 0.0219284538179636 -0.050341639667749405 0.5240775942802429
11.2094087600708 0.02221846394240856 -0.05196508765220642 0.5243123769760132
11.219651460647583 0.022483518347144127 -0.05355909839272499 0.5245530009269714
11.22953176498413 0.02275710739195347 -0.055078811943531036 0.5247774124145508
11.229982852935791 0.02304641343653202 -0.056548137217760086 0.5250239372253418
11.23941421508789 0.02328047901391983 -0.058012500405311584 0.5252690315246582
11.249390125274658 0.02354559488594532 -0.05943608283996582 0.5254780054092407
11.259416341781616 0.02378373220562935 -0.06086142733693123 0.5257604718208313
11.26946496963501 0.024043617770075798 -0.06225145235657692 0.5259730219841003
11.279419898986816 0.02428583987057209 -0.06365374475717545 0.5262663960456848
11.279704570770264 0.024546854197978973 -0.0650440901517868 0.5264997482299805
11.28958249092102 0.02480459026992321 -0.06643769890069962 0.5267059206962585
11.2996346950531 0.025059884414076805 -0.0678124949336052 0.5269883871078491
11.309479475021362 0.02525210566818714 -0.06914154440164566 0.5272724032402039
11.319606304168701 0.025502027943730354 -0.07052245736122131 0.5275357961654663
11.329412460327148 0.025737222284078598 -0.07180299609899521 0.5277559757232666
11.329765319824219 0.025916805490851402 -0.07311639934778214 0.5280976891517639
11.339432954788208 0.02607203647494316 -0.07436065375804901 0.5283438563346863
11.349408864974976 0.02629232406616211 -0.0756288543343544 0.5286496877670288
11.359539031982422 0.026475587859749794 -0.07679706811904907 0.5289090871810913
11.369622230529785 0.02665717899799347 -0.0779288187623024 0.5291754603385925
11.379636526107788 0.02684406377375126 -0.07902774959802628 0.5294970273971558
11.37998104095459 0.026983192190527916 -0.08010648936033249 0.5297345519065857
11.3894522190094 0.027156563475728035 -0.08115820586681366 0.5300518274307251
11.399596691131592 0.027303874492645264 -0.08214186131954193 0.530325710773468
11.409536600112915 0.02743864804506302 -0.08311262726783752 0.5306249260902405
11.419472217559814 0.027597744017839432 -0.08407855033874512 0.5309212803840637
11.429443836212158 0.027699556201696396 -0.08496353030204773 0.5311845541000366
11.42973780632019 0.027821317315101624 -0.08586181700229645 0.531477689743042
11.43952751159668 0.027976559475064278 -0.08670087903738022 0.5317835211753845
11.449437379837036 0.02808510698378086 -0.08749935030937195 0.5320515632629395
11.459484100341797 0.028215888887643814 -0.08830249309539795 0.5323499441146851
11.469705820083618 0.02830774150788784 -0.0891067236661911 0.5326414704322815
11.479762554168701 0.028427548706531525 -0.08986276388168335 0.5328863859176636
11.480045080184937 0.028558766469359398 -0.09059150516986847 0.5332000851631165
11.489750146865845 0.028685277327895164 -0.09126825630664825 0.5334668159484863
11.499653577804565 0.028805088251829147 -0.09193384647369385 0.5337461829185486
11.509702205657959 0.028894903138279915 -0.09259872883558273 0.5340577960014343
11.519677639007568 0.028972208499908447 -0.09319660067558289 0.534331738948822
11.529672384262085 0.029020128771662712 -0.09380590915679932 0.5346500277519226
11.530243158340454 0.02909066714346409 -0.09438320994377136 0.5349816679954529
11.539648294448853 0.029189107939600945 -0.09494444727897644 0.5352863073348999
11.549661636352539 0.0292722936719656 -0.0954667255282402 0.5355836749076843
11.559689283370972 0.029364831745624542 -0.0959760993719101 0.5358825325965881
11.569664478302002 0.029458967968821526 -0.09645248204469681 0.536164402961731
11.579730749130249 0.029529323801398277 -0.09691895544528961 0.5364724397659302
11.580031156539917 0.02961001917719841 -0.09735039621591568 0.5367496609687805
11.58966326713562 0.02965647727251053 -0.09783853590488434 0.537088930606842
11.599655151367188 0.02970992773771286 -0.09825415909290314 0.5374000668525696
11.60964822769165 0.029765870422124863 -0.09863125532865524 0.5377035737037659
11.619619846343994 0.029837386682629585 -0.09900577366352081 0.5380025506019592
11.629664182662964 0.029936568811535835 -0.099376380443573 0.5383504033088684
11.630300045013428 0.030000457540154457 -0.09973034262657166 0.5386825799942017
11.6396644115448 0.030056141316890717 -0.10001875460147858 0.5389894247055054
11.64960265159607 0.03011084534227848 -0.10032095015048981 0.5393041968345642
11.659632205963135 0.03014349192380905 -0.10062666237354279 0.5396444797515869
11.669644832611084 0.030194686725735664 -0.10090920329093933 0.5400142669677734
11.66993236541748 0.03024333156645298 -0.10117591172456741 0.5403395295143127
11.679502725601196 0.03026740998029709 -0.10142103582620621 0.540682852268219
11.689443349838257 0.030293093994259834 -0.10165239125490189 0.5410264730453491
11.699516296386719 0.03032773919403553 -0.10189712047576904 0.5413951873779297
11.709568977355957 0.030388986691832542 -0.1020965576171875 0.5417441725730896
11.719424724578857 0.030439123511314392 -0.10228076577186584 0.5421015620231628
11.729377746582031 0.0304836668074131 -0.10243392735719681 0.5424679517745972
11.729777336120605 0.030512256547808647 -0.10259007662534714 0.5428435802459717
11.739395380020142 0.03053884394466877 -0.10278128832578659 0.5432076454162598
11.749497175216675 0.030589083209633827 -0.10291235148906708 0.5435565710067749
11.759445428848267 0.03062167577445507 -0.10306654125452042 0.5439163446426392
11.769654750823975 0.03066342882812023 -0.1031675860285759 0.54427570104599
11.779617547988892 0.03070054203271866 -0.10326948761940002 0.5446317195892334
11.780115842819214 0.030743921175599098 -0.10339929908514023 0.5449958443641663
11.78951907157898 0.03079342097043991 -0.10350976884365082 0.5453750491142273
11.79938793182373 0.030819693580269814 -0.10359570384025574 0.54571932554245
11.809937715530396 0.030854683369398117 -0.10367798805236816 0.5460859537124634
11.819515943527222 0.030894093215465546 -0.1037391647696495 0.5464511513710022
11.829457521438599 0.03092324547469616 -0.10379130393266678 0.5467878580093384
11.829756259918213 0.030993420630693436 -0.10381489247083664 0.547180712223053
11.83950424194336 0.03103102371096611 -0.10387498140335083 0.5475505590438843
11.849414110183716 0.031089598312973976 -0.10389065742492676 0.5479324460029602
11.859498500823975 0.031148023903369904 -0.10391882061958313 0.5482823252677917
11.869681119918823 0.031199270859360695 -0.10394506901502609 0.548615038394928
11.879472970962524 0.03126838058233261 -0.10393092781305313 0.5489611625671387
11.879786729812622 0.031275615096092224 -0.10393925756216049 0.549311637878418
11.889454126358032 0.03133707121014595 -0.10391818732023239 0.5496918559074402
11.899399518966675 0.031356677412986755 -0.10389141738414764 0.5500835180282593
11.909432649612427 0.03137563541531563 -0.10383286327123642 0.5504651665687561
11.919448137283325 0.031409718096256256 -0.10380342602729797 0.5508322715759277
11.919815063476562 0.031433504074811935 -0.10375996679067612 0.5511707067489624
11.929433345794678 0.031471360474824905 -0.1037086620926857 0.5515202283859253
11.939694881439209 0.031492333859205246 -0.10366684198379517 0.5518670082092285
11.949472904205322 0.03151874989271164 -0.10360155999660492 0.5522337555885315
11.959428310394287 0.0315525196492672 -0.1035134419798851 0.5526085495948792
11.969781875610352 0.03158893808722496 -0.10342458635568619 0.552984356880188
11.979456186294556 0.03163855895400047 -0.10330281406641006 0.5533525347709656
11.979776859283447 0.03165357559919357 -0.1032114252448082 0.5537130832672119
11.989439249038696 0.031685326248407364 -0.10311277210712433 0.5540656447410583
11.99937129020691 0.03169927000999451 -0.10301056504249573 0.554406464099884
12.009371995925903 0.03170675039291382 -0.10290329158306122 0.5547430515289307
12.019529819488525 0.031722817569971085 -0.10276304185390472 0.5551286935806274
12.029436111450195 0.03172080218791962 -0.10262466222047806 0.5555166006088257
12.029792308807373 0.03174397349357605 -0.10248568654060364 0.5558974146842957
12.039432525634766 0.03176812082529068 -0.10233763605356216 0.556247353553772
12.049546003341675 0.031775373965501785 -0.10221828520298004 0.5565921068191528
12.05945086479187 0.03178280219435692 -0.10207461565732956 0.5569424629211426
12.069461345672607 0.03176337853074074 -0.10189767181873322 0.5573047399520874
12.079525232315063 0.031768232583999634 -0.10171312838792801 0.5576673746109009
12.079737424850464 0.031772367656230927 -0.1015099585056305 0.5580161213874817
12.089653015136719 0.03176545724272728 -0.10132556408643723 0.5583533644676208
12.099453687667847 0.031775277107954025 -0.10115140676498413 0.5586994290351868
12.10939359664917 0.03177149221301079 -0.10099159181118011 0.5590493083000183
12.119397640228271 0.03175181522965431 -0.10076946020126343 0.5594342947006226
12.129467725753784 0.03173132985830307 -0.10055797547101974 0.5597864985466003
12.129732131958008 0.03172045201063156 -0.10035515576601028 0.5601367354393005
12.13944959640503 0.0317089706659317 -0.10012952238321304 0.5604668259620667
12.149404287338257 0.031676825135946274 -0.09991694241762161 0.5607913136482239
